2354159,11 3
2354159,11 1936
2354159,11 11
2356137,06 25 
2356310,78 75 
2357219,96 72 
2357443,3 70 
2358436,47 80 
2358908,88 83 
2359286,71 64 378
2359526,27 74 218
2359526,27 62 218
2360340,18 151 
2360363,69 69 
2360875,39 93 
2360894,36 103 
2360894,36 101 
2364429,69 100 
2364429,69 3
2364429,69 1936
2364429,69 11
2366399,37 25 
2366426,61 75 
2367335,73 72 
2367412,36 70 
2368399,47 80 
2368824,65 83 
2369136,66 64 312
2369419,41 74 262
2369419,41 62 262
2369829,8 151 
2369854,32 69 
2370665,73 93 
2370676,81 103 
2370676,81 101 
2374208,77 100 
2374208,77 3
2374208,77 1936
2374208,77 11
2376181,79 25 
2376209,09 75 
2377117,1 72 
2377194,87 70 
2378173,82 80 
2378700,42 83 
2378913,91 64 214
2379241,02 74 301
2379241,02 62 301
2380053,99 151 
2380075,04 69 
2380906,64 249 
2381086,43 93 
2381099,2 103 
2381099,2 101 
2384647,14 100 
2384647,14 3
2384647,14 1936
2384647,14 11
2386617,32 25 
2388550,24 75 
2389458,8 72 
2389536,2 70 
2390529,96 80 
2391015,28 83 
2391591,22 64 577
2391851,2 256 
2394421,98 74 2807
2394421,98 62 2807
2401615,1 252 
2401623,44 101 
2403636,73 100 
2403636,73 3
2403636,73 1936
2403636,73 11
2403636,73 25 
2407262,29 75 
2408172,22 72 
2408248,17 70 
2409226,67 80 
2409700,44 83 
2410336,78 64 637
2410562,29 74 210
2410562,29 61 210
2411373,79 153 
2411394,3 68 
2412602,16 92 
2412602,16 65 
2412618,85 103 
2412618,85 101 
2413152,85 100 
2413152,85 3
2413152,85 1936
2413152,85 11
2415125,17 25 
2424374,93 75 
2425285,99 72 
2425360,86 70 
2426343,04 80 
2426759,79 83 
2427120,21 64 361
2427441,74 74 296
2427441,74 62 296
2427852,04 151 
2427880,43 69 
2428389,28 93 
2428412,09 103 
2428412,09 101 
2431944,82 100 
2431944,82 3
2431944,82 1936
2431944,82 11
2433917,07 25 
2437395,95 75 
2438303,15 72 
2438381,98 70 
2439359,07 80 
2439887,48 83 
2440424,1 64 538
2440659,93 74 213
2440659,93 62 213
2441468,92 151 
2441488,68 69 
2442393,47 256 
2444994,89 249 
2445232,38 182 
2446233,61 93 
2446244,39 103 
2446244,39 101 
2449785,92 100 
2449785,92 3
2449785,92 1936
2449785,92 11
2451762,76 25 
2461763,1 254 
2461784,36 101 
2463783,6 100 
2463783,6 3
2463783,6 1936
2463783,6 11
2463783,6 25 
2464171,26 75 
2465082,09 72 
2465423,76 70 
2466677,64 80 
2467209,16 83 
2467701,73 64 493
2467893,01 256 
2467921,32 74 206
2467921,32 61 206
2468332,75 151 
2468356,44 69 
2468865,12 93 
2468874,85 103 
2468874,85 101 
2472413,74 100 
2472413,74 3
2472413,74 1936
2472413,74 11
2474393,04 25 
2475393,1 75 
2476301,92 72 
2476525,63 70 
2477521,63 80 
2478044,51 83 
2478715,93 64 672
2478934,57 74 197
2478934,57 61 197
2479743,61 151 
2479765,78 69 
2480577,64 93 
2480589,84 103 
2480589,84 101 
2484121,97 100 
2484121,97 3
2484121,97 1936
2484121,97 11
2486094,69 25 
2486561,62 75 
2487471,66 72 
2487547,62 70 
2488536,45 80 
2489013,13 83 
2489236,27 64 224
2489473,98 74 221
2489473,98 62 221
2489885,27 151 
2489907,96 69 
2490920,07 93 
2490931,95 103 
2490931,95 101 
2494475,49 100 
2494475,49 3
2494475,49 1936
2494475,49 11
2496450,28 25 
2506273,24 75 
2507181,41 72 
2507259,08 70 
2508246,98 80 
2508671,66 83 
2508915,4 64 245
2509129,57 74 192
2509129,57 62 192
2509939,54 153 
2509966,05 68 
2510247,83 249
2510437,25 172 
2510875,53 92 
2510875,53 65 
2510896,7 103 
2510896,7 101 
2511428,85 100 
2511428,85 3
2511428,85 1936
2511428,85 11
2513403,05 25 
2515655,82 75 
2516565,06 72 
2516641,9 70 
2517632,59 80 
2518120,71 83 
2518365,85 64 245
2518614,18 74 228
2518614,18 62 228
2519024,54 151 
2519042,57 69 
2519851,99 93 
2519866,19 103 
2519866,19 101 
2523404,84 100 
2523404,84 3
2523404,84 1936
2523404,84 11
2525384,54 25 
2528463,68 75 
2529370,28 72 
2529449,58 70 
2530427,22 80 
2530955,18 83 
2531401,42 64 447
2531639,08 74 218
2531639,08 62 218
2532051,03 151 
2532076,64 69 
2533088,12 93 
2533100,67 103 
2533100,67 101 
2536640,73 100 
2536640,73 3
2536640,73 1936
2536640,73 11
2538618,87 25 
2548620,23 254 
2548640,46 101 
2550652,93 100 
2550652,93 3
2550652,93 1936
2550652,93 11
2550652,93 25 
2558584,03 75 
2559493,19 72 
2559583,3 70 
2560570,06 80 
2560982,42 83 
2561245,89 64 264
2561564,6 256 
2571262,38 252 
2571270,74 101 
2573284,02 100 
2573284,02 3
2573284,02 1936
2573284,02 11
2573284,02 25 
2583286,18 254 
2583305,66 101 
2585318,06 100 
2585318,06 3
2585318,06 1936
2585318,06 11
2585318,06 25 
2590370,4 75 
2591279,92 72 
2591556,28 70 
2592863,03 80 
2593488,43 83 
2593848,39 64 361
2594132,78 256 
2595197,26 74 1336
2595197,26 62 1336
2596005,48 151 
2596035,81 69 
2597047,21 93 
2597059,8 103 
2597059,8 101 
2600595,21 100 
2600595,21 3
2600595,21 1936
2600595,21 11
2602564,89 25 
2602592,31 75 
2603502,62 72 
2603764,66 70 
2604917,7 80 
2605497,36 250 
2605509,43 101 
2607522,65 100 
2607522,65 3
2607522,65 1936
2607522,65 11
2607522,65 25 
2607856,25 75 
2608439,14 250 
2608454,43 101 
2610468,1 100 
2610468,1 3
2610468,1 1936
2610468,1 11
2610468,1 25 
2610494,58 75 
2610686,31 250 
2610693,49 101 
2612707,13 100 
2612707,13 3
2612707,13 1936
2612707,13 11
2612707,13 25 
2612733,83 75 
2613643,82 72 
2613866,92 70 
2614874,3 80 
2615398,95 83 
2615780,02 64 381
2615808,89 256 
2616334,74 74 536
2616334,74 62 536
2625802,63 252 
2625820,74 101 
2627834,02 100 
2627834,02 3
2627834,02 1936
2627834,02 11
2627834,02 25 
2630433,23 75 
2630989,15 250 
2631004,8 101 
2633018,48 100 
2633018,48 3
2633018,48 1936
2633018,48 11
2633018,48 25 
2633044,7 75 
2633951,77 72 
2634031,46 70 
2635010,63 80 
2635537,01 83 
2635891,36 64 355
2645910,19 252 
2645918,87 101 
2647932,14 100 
2647932,14 3
2647932,14 1936
2647932,14 11
2647932,14 25 
2652784,11 75 
2653006,01 250 
2653022 101 
2655035,65 100 
2655035,65 3
2655035,65 1936
2655035,65 11
2655035,65 25 
2658007,39 75 
2658827,6 250 
2658846,2 101 
2660859,84 100 
2660859,84 3
2660859,84 1936
2660859,84 11
2660859,84 25 
2660886,32 75 
2660894,02 250 
2660911,99 101 
2662925,58 100 
2662925,58 3
2662925,58 1936
2662925,58 11
2662925,58 25 
2667150,08 75 
2667208,05 250 
2667215,92 101 
2669229,59 100 
2669229,59 3
2669229,59 1936
2669229,59 11
2669229,59 25 
2669615,69 75 
2670525,19 72 
2670602,6 70 
2671586,61 80 
2672121,35 83 
2672452,37 64 332
2672662,51 74 195
2672662,51 62 195
2673072,43 151 
2673096,57 69 
2673905,53 93 
2673920,21 103 
2673920,21 101 
2677453,79 100 
2677453,79 3
2677453,79 1936
2677453,79 11
2679425,23 25 
2680811,73 75 
2681718,56 72 
2681797,67 70 
2682782,47 80 
2683263,28 83 
2684056,51 64 794
2684297,13 256 
2684501,02 74 425
2684501,02 61 425
2686167,87 251 
2686167,87 242 
2686181,59 101 
2688194,77 100 
2688194,77 3
2688194,77 1936
2688194,77 11
2688194,77 25 
2698195,3 254 
2698203,3 101 
2700215,53 100 
2700215,53 3
2700215,53 1936
2700215,53 11
2700215,53 25 
2701722,72 75 
2702630,35 72 
2702708,75 70 
2703687,21 80 
2704160,9 83 
2704627,12 64 467
2704822,5 74 182
2704822,5 62 182
2705632,35 151 
2705655,59 69 
2705917,21 249 
2706204,82 256 
2707626,55 93 
2707639,09 103 
2707639,09 101 
2711201,64 100 
2711201,64 3
2711201,64 1936
2711201,64 11
2713184,07 25 
2713211,67 75 
2714120,73 72 
2714463,72 70 
2715729,07 80 
2716369,01 83 
2726524,58 64 10156
2726886,14 256 
2736551,7 252 
2736559,92 101 
2738573,16 100 
2738573,16 3
2738573,16 1936
2738573,16 11
2738573,16 25 
2740719,72 75 
2741629,92 72 
2741905,19 70 
2743222,25 80 
2743943,91 83 
2744315,07 64 371
2744509,97 74 180
2744509,97 61 180
2744923,12 151 
2744944,63 69 
2745753,19 93 
2745769,47 103 
2745769,47 101 
2749302,4 100 
2749302,4 3
2749302,4 1936
2749302,4 11
2751274,5 25 
2755366,43 75 
2756275,39 72 
2756539,35 70 
2757848,77 80 
2758417,92 83 
2759011,58 64 594
2759388,55 256 
2759665,19 74 635
2759665,19 62 635
2760475,24 151 
2760498,76 69 
2760837,73 249 
2761113,93 182 
2763286,97 256 
2766882,14 93 
2766893,68 103 
2766893,68 101 
2770427 100 
2770427 5
2770427 1936
2770427 11
2770427 78 
2770427 198 
2772398,73 25 
2773905,1 75 
2774814,17 72 
2774891,09 70 
2775876,51 80 
2776303,33 83 
2776933,36 64 631
2777117,15 74 162
2777117,15 61 162
2777528,26 151 
2777557,35 69 
2777624,93 249 
2777922,26 181 
2778068,11 93 
2778088,93 103 
2778088,93 101 
2781628,94 100 
2781628,94 5
2781628,94 1936
2781628,94 11
2783607,21 25 
2793607,38 254 
2793615,56 101 
2795614,71 100 
2795614,71 5
2795614,71 1936
2795614,71 11
2795614,71 25 
2795642,46 75 
2796549,49 72 
2796628,8 70 
2797612,21 80 
2798080,7 83 
2798302,82 64 222
2798488,46 74 168
2798488,46 61 168
2799297,89 153 
2799321,26 68 
2799829,34 92 
2799829,34 65 
2799852,91 103 
2799852,91 101 
2800390,24 100 
2800390,24 5
2800390,24 1936
2800390,24 11
2802359,55 25 
2807504,04 75 
2807510,14 250 
2807529,23 101 
2809542,81 100 
2809542,81 5
2809542,81 1936
2809542,81 11
2809542,81 25 
2809569,62 75 
2810478,28 72 
2810555,94 70 
2811544,47 80 
2812074,75 83 
2812320,33 64 246
2812649,93 256 
2822343,6 252 
2822349,85 101 
2824363,19 100 
2824363,19 5
2824363,19 1936
2824363,19 11
2824363,19 25 
2828948,39 75 
2829857,11 72 
2829934,14 70 
2830916,08 80 
2831439,71 83 
2832011,93 64 572
2832576,73 74 551
2832576,73 62 551
2832693,12 256 
2833500,53 150 
2833520,75 68 
2838829,42 249
2839032,82 172 
2850190,22 92 
2850190,22 65 
2850204,88 103 
2850204,88 101 
2850736,63 100 
2850736,63 5
2850736,63 1936
2850736,63 11
2852710,95 25 
2856444,76 75 
2856496,63 250 
2856508,23 101 
2858521,82 100 
2858521,82 5
2858521,82 1936
2858521,82 11
2858521,82 25 
2865718,31 75 
2866625,92 72 
2866904,97 70 
2867474,88 250 
2867490,48 101 
2869503,77 100 
2869503,77 5
2869503,77 1936
2869503,77 11
2869503,77 25 
2874808,53 75 
2875718,69 72 
2875740,31 70 
2876351,56 80 
2876980,18 83 
2877291,96 64 312
2877608,16 255 
2877619,61 101 
2879632,73 100 
2879632,73 5
2879632,73 1936
2879632,73 11
2879632,73 25 
2887843,12 75 
2888750,34 72 
2889042,23 70 
2890079,46 80 
2890654,35 83 
2890796,46 64 143
2891030,83 74 217
2891030,83 62 217
2891838,25 150 
2891869,12 68 
2892194,49 249
2893147,61 92 
2893147,61 65 
2893172,92 103 
2893172,92 101 
2893716,65 100 
2893716,65 5
2893716,65 1936
2893716,65 10
2895692,52 25 
2898291,9 75 
2899200,37 72 
2899411,15 70 
2900406,65 80 
2900929,93 83 
2901097,78 64 168
2901316,97 256 
2911119,32 252 
2911138,5 101 
2913151,74 100 
2913151,74 5
2913151,74 1936
2913151,74 10
2913151,74 25 
2921095,39 75 
2922004,02 72 
2922081,32 70 
2923063,39 80 
2923586,87 83 
2923911,93 64 325
2924104,17 74 172
2924104,17 61 172
2924914,72 151 
2924934,89 69 
2925745,2 249 
2925944,32 93 
2925958,86 103 
2925958,86 101 
2929490,89 100 
2929490,89 5
2929490,89 1936
2929490,89 10
2931463,93 25 
2931491,28 75 
2932398,05 72 
2932477,02 70 
2933457,81 80 
2933942,45 83 
2934134,92 64 193
2934389,16 74 234
2934389,16 62 234
2934801,82 151 
2934823,23 69 
2935346,4 93 
2935368,22 103 
2935368,22 101 
2938903,09 100 
2938903,09 5
2938903,09 1936
2938903,09 10
2940873,46 25 
2940900,45 75 
2941809,63 72 
2941899,53 70 
2942879,51 80 
2943312,11 83 
2943699,45 64 388
2944001,8 74 277
2944001,8 62 277
2944409,35 151 
2944433,26 69 
2945245,6 93 
2945257,27 103 
2945257,27 101 
2948797,97 100 
2948797,97 5
2948797,97 1936
2948797,97 10
2950775,65 25 
2953641,47 75 
2954551,39 72 
2954627,38 70 
2955598,84 80 
2956066,32 83 
2956244,09 64 178
2956419,67 74 154
2956419,67 61 154
2957231,33 151 
2957254,44 69 
2957765,91 93 
2957785,23 103 
2957785,23 101 
2961319,4 100 
2961319,4 5
2961319,4 1936
2961319,4 10
2963290,24 25 
2973289,62 254 
2973298,53 101 
2975310,97 100 
2975310,97 5
2975310,97 1936
2975310,97 10
2975310,97 25 
2985313,6 254 
2985333,34 101 
2987345,86 100 
2987345,86 5
2987345,86 1936
2987345,86 10
2987345,86 25 
2987374,08 75 
2987534,45 250 
2987545,34 101 
2989558,98 100 
2989558,98 5
2989558,98 1936
2989558,98 10
2989558,98 25 
2989585,38 75 
2990494,92 72 
2990572,03 70 
2991561,49 80 
2992077,58 83 
2992293,81 64 216
2992535,02 74 218
2992535,02 62 218
2993346,43 151 
2993372,26 69 
2993560,22 256 
2993914,98 249 
2994247,89 182 
2995270,78 93 
2995289,14 103 
2995289,14 101 
2998823,13 100 
2998823,13 5
2998823,13 1936
2998823,13 10
3000794,2 25 
3003766,62 75 
3004676,64 72 
3004952,53 70 
3006260,82 80 
3006991,19 83 
3007059,65 64 69
3007221,14 74 138
3007221,14 61 138
3007421,06 256 
3007832,69 151 
3007859,45 69 
3008672,52 93 
3008683,38 103 
3008683,38 101 
3012233,2 100 
3012233,2 5
3012233,2 1936
3012233,2 10
3014201,79 25 
3024203,12 254 
3024223,33 101 
3026235,85 100 
3026235,85 5
3026235,85 1936
3026235,85 10
3026235,85 25 
3036239,23 254 
3036258,18 101 
3038270,66 100 
3038270,66 5
3038270,66 1936
3038270,66 10
3038270,66 25 
3040271,12 75 
3041180,1 72 
3041456,91 70 
3042777,87 80 
3043402,24 83 
3043637,04 64 235
3043832,22 74 178
3043832,22 62 178
3044640,19 151 
3044670,31 69 
3045129,08 249 
3045678,24 93 
3045694,22 103 
3045694,22 101 
3049227,96 100 
3049227,96 5
3049227,96 1936
3049227,96 10
3051199,25 25 
3059795,99 75 
3060097,14 250 
3060114,25 101 
3062127,86 100 
3062127,86 5
3062127,86 1936
3062127,86 10
3062127,86 25 
3071350,2 75 
3072258,32 72 
3072523,51 70 
3073839,99 80 
3074559,55 250 
3074575,1 101 
3076588,36 100 
3076588,36 5
3076588,36 1936
3076588,36 10
3076588,36 25 
3076615,71 75 
3077523,26 72 
3077801,53 70 
3079116,8 80 
3079853,26 83 
3080429,94 64 577
3080943,08 74 490
3080943,08 62 490
3081355,11 151 
3081373,94 69 
3081886,77 93 
3081905,44 103 
3081905,44 101 
3085440,26 100 
3085440,26 5
3085440,26 1936
3085440,26 10
3087410,46 25 
3087437,58 75 
3088345,33 72 
3088636,76 70 
3089675,95 80 
3090315,45 83 
3120705,19 64 30389
3121203,09 256 
3122875,73 74 2147
3122875,73 61 2147
3123287,04 151 
3123316,6 69 
3124128,96 93 
3124140,61 103 
3124140,61 101 
3127679,97 100 
3127679,97 5
3127679,97 1936
3127679,97 10
3129658,98 25 
3130592,26 75 
3131501,8 72 
3131591,6 70 
3132567,71 80 
3133083,86 83 
3134043,35 64 960
3134298,35 74 242
3134298,35 61 242
3140075,9 256 
3140893,89 153 
3140921,59 68 
3142134,15 92 
3142134,15 65 
3142159,56 103 
3142159,56 101 
3142695,93 100 
3142695,93 5
3142695,93 1936
3142695,93 10
3144665,82 25 
3154667,93 254 
3154687,42 101 
3156699,93 100 
3156699,93 5
3156699,93 1936
3156699,93 10
3156699,93 25 
3156728,48 75 
3157636,74 72 
3157713,75 70 
3158694,28 80 
3159166,01 83 
3159417,96 64 252
3159653,31 74 222
3159653,31 62 222
3160466,12 151 
3160487,46 69 
3161125,55 249 
3161277,01 256 
3163228,55 93 
3163243,88 103 
3163243,88 101 
3166776,03 100 
3166776,03 5
3166776,03 1936
3166776,03 10
3168750,11 25 
3170695,18 75 
3171601,36 72 
3171681,04 70 
3172656,42 80 
3173093,3 83 
3173488,14 64 396
3173661,17 74 156
3173661,17 61 156
3174072,96 151 
3174094,04 69 
3174591,48 249 
3174616,91 93 
3174639,07 103 
3174639,07 101 
3178183,79 100 
3178183,79 5
3178183,79 1936
3178183,79 10
3180157,38 25 
3181437,22 75 
3182344,69 72 
3182423,15 70 
3183405,12 80 
3183835,49 83 
3184177,37 64 343
3184400,29 74 206
3184400,29 62 206
3185208,65 151 
3185236,11 69 
3185963,7 249 
3186149,93 182 
3187238,93 256 
3188329,68 93 
3188339,76 103 
3188339,76 101 
3191872,01 100 
3191872,01 5
3191872,01 1936
3191872,01 10
3193844,87 25 
3193872,35 75 
3194417,1 250 
3194430,04 101 
3196443,74 100 
3196443,74 5
3196443,74 1936
3196443,74 10
3196443,74 25 
3197642,84 75 
3198552,3 72 
3198629,55 70 
3199013,35 250 
3199028,43 101 
3201028,42 100 
3201028,42 5
3201028,42 1936
3201028,42 10
3201028,42 25 
3203054,57 75 
3203184,01 250 
3203199,59 101 
3205213,28 100 
3205213,28 5
3205213,28 1936
3205213,28 10
3205213,28 25 
3215212,59 254 
3215221,49 101 
3217220,78 100 
3217220,78 5
3217220,78 1936
3217220,78 10
3217220,78 25 
3217807,5 75 
3218447,93 250 
3218459,73 101 
3220473,38 100 
3220473,38 5
3220473,38 1936
3220473,38 10
3220473,38 25 
3220912,83 75 
3221497,61 250 
3221511,76 101 
3223525,45 100 
3223525,45 5
3223525,45 1936
3223525,45 10
3223525,45 25 
3223551,78 75 
3223559,24 250 
3223577,64 101 
3225577,98 100 
3225577,98 5
3225577,98 1936
3225577,98 10
3225577,98 25 
3225977,27 75 
3226508,84 250 
3226523,05 101 
3228536,55 100 
3228536,55 5
3228536,55 1936
3228536,55 10
3228536,55 25 
3228696,15 75 
3231268,19 72 
3231281,31 70 
3231890,69 80 
3232841,06 83 
3233288,03 64 447
3233314,34 256 
3233797,13 74 489
3233797,13 62 489
3234206,58 151 
3234228,27 69 
3234616,1 256 
3239520,29 249 
3241269,55 181 
3262260,4 93 
3262281,4 103 
3262281,4 101 
3265817,47 100 
3265817,47 5
3265817,47 1936
3265817,47 10
3267799,79 25 
3270159,09 75 
3271068,35 72 
3271331,7 70 
3272647,62 80 
3273423,69 83 
3273911,07 64 487
3274763,23 256 
3274827,56 74 898
3274827,56 61 898
3277406,97 251 
3277406,97 242 
3277421,52 101 
3279434,78 100 
3279434,78 5
3279434,78 1936
3279434,78 10
3279434,78 25 
3279968,26 75 
3280877 72 
3281154,24 70 
3282463,9 80 
3283059,53 83 
3283270,74 64 211
3283428,73 74 143
3283428,73 61 143
3284239,77 151 
3284261,11 69 
3284345,49 249 
3284573,79 181 
3284847,51 256 
3286742,02 93 
3286764,29 103 
3286764,29 101 
3290308,04 100 
3290308,04 5
3290308,04 1936
3290308,04 10
3292282,66 25 
3293189,33 75 
3294098,41 72 
3294175,26 70 
3295159,33 80 
3295574,64 83 
3296530,61 64 957
3297054,5 256 
3297084,76 74 538
3297084,76 61 538
3297495,78 151 
3297522,84 69 
3298333,09 93 
3298345,98 103 
3298345,98 101 
3301879,76 100 
3301879,76 5
3301879,76 1936
3301879,76 10
3303851,01 25 
3308542,72 75 
3309450,17 72 
3309528,65 70 
3310505,05 80 
3311034,31 83 
3312620,32 64 1587
3312848,21 74 214
3312848,21 61 214
3313258,65 151 
3313288,69 69 
3313779,53 249 
3314207,83 256 
3317428,02 181 
3318392,08 93 
3318404,05 103 
3318404,05 101 
3321937,85 100 
3321937,85 5
3321937,85 1936
3321937,85 10
3323909,05 25 
3328120,96 75 
3329029,42 72 
3329106,91 70 
3330102,65 80 
3330585,83 83 
3330959,85 64 374
3331590,3 74 605
3331590,3 61 605
3333185,56 256 
3340987,73 252 
3340994,29 101 
3342994,27 100 
3342994,27 5
3342994,27 1936
3342994,27 10
3342994,27 25 
3352995,98 254 
3353015,79 101 
3355028,3 100 
3355028,3 5
3355028,3 1936
3355028,3 10
3355028,3 25 
3360000,63 75 
3360006,81 250 
3360025,86 101 
3362026,1 100 
3362026,1 5
3362026,1 1936
3362026,1 10
3362026,1 25 
3364944,42 75 
3365852,04 72 
3365931,21 70 
3366919,56 80 
3367383,43 83 
3367710,23 64 328
3367971,74 74 242
3367971,74 62 242
3368779,31 151 
3368798,45 69 
3369309,89 93 
3369328,89 103 
3369328,89 101 
3372874,37 100 
3372874,37 5
3372874,37 1936
3372874,37 10
3374847,2 25 
3377046,68 75 
3377955,75 72 
3378032,63 70 
3379016,99 80 
3379444,91 83 
3380087,22 64 643
3380327,95 74 217
3380327,95 62 217
3380737,81 151 
3380766,23 69 
3381281,77 249 
3381359,56 182 
3383578,42 93 
3383589,45 103 
3383589,45 101 
3387121,32 100 
3387121,32 5
3387121,32 1936
3387121,32 10
3389094,44 25 
3399095,8 254 
3399116,08 101 
3401128,64 100 
3401128,64 5
3401128,64 1936
3401128,64 10
3401128,64 25 
3401156,59 75 
3402066,47 72 
3402275,58 70 
3403270,54 80 
3403794,45 83 
3404421,34 64 628
3404580,19 74 147
3404580,19 61 147
3405392,37 151 
3405422,33 69 
3405929,31 93 
3405940 103 
3405940 101 
3409475,9 100 
3409475,9 5
3409475,9 1936
3409475,9 10
3411444,9 25 
3412458,16 75 
3413365,07 72 
3413444,15 70 
3414424,76 80 
3414896,41 83 
3415814,19 64 919
3416038,14 74 210
3416038,14 62 210
3416847,4 151 
3416870,13 69 
3417494,37 249 
3417592,42 182 
3419019,43 256 
3420421,25 93 
3420440,31 103 
3420440,31 101 
3423979,15 100 
3423979,15 5
3423979,15 1936
3423979,15 10
3425958,66 25 
3426638,88 75 
3426664,76 250 
3426677,17 101 
3428677,65 100 
3428677,65 5
3428677,65 1936
3428677,65 10
3428677,65 25 
3429743,38 75 
3429903,98 250 
3429915,81 101 
3431929,49 100 
3431929,49 5
3431929,49 1936
3431929,49 10
3431929,49 25 
3432782,07 75 
3432867,02 250 
3432874,52 101 
3434888,15 100 
3434888,15 5
3434888,15 1936
3434888,15 10
3434888,15 25 
3437194,31 75 
3438102,34 72 
3438180,26 70 
3439161,44 80 
3439579,27 83 
3439586,69 64 8
3441995 256 
3442275,35 74 2670
3442275,35 62 2670
3447731,28 151 
3447750,15 69 
3448246,97 256 
3448252,14 249 
3448396,9 182 
3453279,97 93 
3453292,91 103 
3453292,91 101 
3456828,21 100 
3456828,21 5
3456828,21 1936
3456828,21 10
3458797,94 25 
3462410,29 75 
3463320,72 72 
3463409,37 70 
3464389,27 80 
3464795,45 250 
3464807,9 101 
3466821,18 100 
3466821,18 5
3466821,18 1936
3466821,18 10
3466821,18 25 
3466848,43 75 
3467757,02 72 
3467834,24 70 
3468230,44 250 
3468246,42 101 
3470246,45 100 
3470246,45 5
3470246,45 1936
3470246,45 10
3470246,45 25 
3472765,79 75 
3472772,96 250 
3472790,92 101 
3474804,43 100 
3474804,43 5
3474804,43 1936
3474804,43 10
3474804,43 25 
3474844,17 75 
3475753,23 72 
3475763,46 70 
3476370,81 80 
3476843,24 83 
3476994,57 64 152
3477206,39 74 191
3477206,39 62 191
3478014,26 151 
3478043,77 69 
3478521,61 249 
3478555,82 182 
3478852,55 93 
3478868,6 103 
3478868,6 101 
3482400,34 100 
3482400,34 5
3482400,34 1936
3482400,34 10
3484373,61 25 
3494375,93 254 
3494395,21 101 
3496407,68 100 
3496407,68 5
3496407,68 1936
3496407,68 10
3496407,68 25 
3504058,95 75 
3504967,08 72 
3505231,56 70 
3506399,1 80 
3507018,76 250 
3507029,81 101 
3509043,03 100 
3509043,03 5
3509043,03 1936
3509043,03 10
3509043,03 25 
3510736,19 75 
3511643,24 72 
3511721,98 70 
3512704,51 80 
3513227,62 83 
3513515,95 64 288
3513681,65 74 148
3513681,65 61 148
3514090,97 151 
3514108,57 69 
3514617,59 93 
3514639,96 103 
3514639,96 101 
3518185,07 100 
3518185,07 5
3518185,07 1936
3518185,07 10
3520158,34 25 
3520185,62 75 
3521093,02 72 
3521171,32 70 
3522150,43 80 
3522583,58 83 
3522950,85 64 367
3523168,19 74 199
3523168,19 61 199
3523981,05 151 
3524010,85 69 
3524461,75 249 
3524497,22 181 
3527055,41 256 
3540390,17 93 
3540402,25 103 
3540402,25 101 
3543934,15 100 
3543934,15 5
3543934,15 1936
3543934,15 10
3545907,25 25 
3555910,22 254 
3555928,91 101 
3557928,13 100 
3557928,13 5
3557928,13 1936
3557928,13 10
3557928,13 25 
3565392,64 75 
3566303,26 72 
3566378,74 70 
3567369,55 80 
3567897,49 83 
3568388,32 64 492
3568537,83 74 134
3568537,83 61 134
3568947,94 153 
3568979,01 68 
3569488,87 92 
3569488,87 65 
3569509,82 103 
3569509,82 101 
3570045,88 100 
3570045,88 5
3570045,88 1936
3570045,88 10
3572016,1 25 
3582016,7 254 
3582037,75 101 
3584050,16 100 
3584050,16 5
3584050,16 1936
3584050,16 10
3584050,16 25 
3584771,04 75 
3585681,2 72 
3585757,01 70 
3586742,02 80 
3587209,21 83 
3587485,79 64 277
3587745,07 74 244
3587745,07 62 244
3588554,34 151 
3588583,11 69 
3589045,34 249 
3589375,69 182 
3589400,42 93 
3589421,26 103 
3589421,26 101 
3592962,46 100 
3592962,46 5
3592962,46 1936
3592962,46 10
3594939,62 25 
3604940,07 254 
3604947,89 101 
3606960,33 100 
3606960,33 5
3606960,33 1936
3606960,33 10
3606960,33 25 
3606988,38 75 
3607896,92 72 
3608254,08 70 
3609511,1 80 
3610106,08 83 
3610382,46 64 277
3610573,76 74 175
3610573,76 61 175
3610981,11 151 
3611001,01 69 
3611166,55 249 
3611563,45 181 
3612012,03 93 
3612024,98 103 
3612024,98 101 
3615557,06 100 
3615557,06 5
3615557,06 1936
3615557,06 10
3617529,91 25 
3619822,76 75 
3620731,65 72 
3620995,24 70 
3622317,03 80 
3622940,58 83 
3623047,21 64 107
3623256,58 74 196
3623256,58 62 196
3624065,76 151 
3624088,7 69 
3624573,53 249 
3624672,24 182 
3625170,63 93 
3625192,58 103 
3625192,58 101 
3628724,43 100 
3628724,43 5
3628724,43 1936
3628724,43 10
3630697,61 25 
3633670,17 75 
3634579,65 72 
3634656,07 70 
3635637,33 80 
3636068,33 83 
3636224,91 64 157
3636479,34 74 238
3636479,34 62 238
3636889,7 151 
3636909,96 69 
3637720,06 93 
3637733,92 103 
3637733,92 101 
3641280,12 100 
3641280,12 5
3641280,12 1936
3641280,12 10
3643252,22 25 
3644691,98 75 
3645599 72 
3645677,99 70 
3646656,15 80 
3647143,55 83 
3647240,13 64 97
3647497,13 74 234
3647497,13 62 234
3647906,34 151 
3647931,73 69 
3648444,11 93 
3648462,61 103 
3648462,61 101 
3651995,74 100 
3651995,74 5
3651995,74 1936
3651995,74 10
3653967,62 25 
3658632,65 75 
3659541,45 72 
3659618,66 70 
3660593,85 80 
3661124,2 83 
3661445,66 64 322
3661595,24 74 125
3661595,24 61 125
3662403,45 153 
3662431,48 68 
3663243,6 92 
3663243,6 65 
3663256,34 103 
3663256,34 101 
