4406013,67 101 
4408027,25 100 
4408027,25 3
4408027,25 1950
4408027,25 11
4408027,25 25 
4411332,11 75 
4411340,12 250 
4411358,16 101 
4413358,37 100 
4413358,37 3
4413358,37 1950
4413358,37 11
4413358,37 25 
4415330,4 75 
4416238,52 72 
4416517,09 70 
4417683,76 80 
4418169,44 83 
4418281,16 64 112
4418440,48 74 138
4418440,48 62 138
4418851,18 151 
4418877,23 69 
4419354,05 249 
4419387,79 93 
4419392,86 182 
4419421,76 103 
4419421,76 101 
4422958,58 100 
4422958,58 3
4422958,58 1950
4422958,58 10
4424940,03 25 
4425873,35 75 
4426780,04 72 
4426859,34 70 
4427845,99 80 
4428324,89 83 
4428521,67 64 197
4428662,93 74 125
4428662,93 61 125
4429474,34 151 
4429499,62 69 
4429903,8 249 
4430427,14 181 
4432721,07 93 
4432736,07 103 
4432736,07 101 
4436269,5 100 
4436269,5 3
4436269,5 1950
4436269,5 11
4438241,02 25 
4438268,26 75 
4439175,26 72 
4439254,04 70 
4440230,47 80 
4440666,29 83 
4440826,8 64 161
4441030,79 74 179
4441030,79 62 179
4441442,86 151 
4441467,91 69 
4442279,78 93 
4442291,9 103 
4442291,9 101 
4445825,68 100 
4445825,68 3
4445825,68 1950
4445825,68 10
4447796,93 25 
4447824,14 75 
4448733,13 72 
4448809,94 70 
4449786,94 80 
4450315,5 83 
4450353,41 64 38
4450680,5 74 312
4450680,5 62 312
4453290,16 150 
4453316,29 68 
4453709,73 249
4453747,44 172 
4454524,66 92 
4454524,66 65 
4454540,02 103 
4454540,02 101 
4455087,25 100 
4455087,25 3
4455087,25 1950
4455087,25 11
4457059,68 25 
4458379,46 75 
4459288,3 72 
4459365,44 70 
4460351,44 80 
4460777,67 83 
4460922,95 64 146
4461074,11 74 137
4461074,11 61 137
4461485,22 151 
4461512,57 69 
4461991,08 249 
4462634,99 182 
4463021,74 256 
4464061,05 93 
4464082,61 103 
4464082,61 101 
4467615,25 100 
4467615,25 3
4467615,25 1950
4467615,25 10
4469587,68 25 
4471733,77 75 
4471740,01 250 
4471758,83 101 
4473772,4 100 
4473772,4 3
4473772,4 1950
4473772,4 10
4473772,4 25 
4474531,72 75 
4475439,97 72 
4475518,59 70 
4476502,05 80 
4477037,4 83 
4477251,4 64 214
4477409,8 74 133
4477409,8 61 133
4478221,06 151 
4478252,04 69 
4478656,1 249 
4478828,49 181 
4482044,02 256 
4497589,68 93 
4497616,87 103 
4497616,87 101 
4501147,75 100 
4501147,75 3
4501147,75 1950
4501147,75 11
4503119,86 25 
4503147,09 75 
4504054,02 72 
4504132,9 70 
4505119,81 80 
4505611,81 83 
4505754,64 64 143
4505942,45 74 171
4505942,45 62 171
4506350,9 151 
4506373,45 69 
4507060,71 249 
4507183,83 93 
4507197,39 103 
4507197,39 101 
4510736,1 100 
4510736,1 3
4510736,1 1950
4510736,1 10
4512715,74 25 
4514848,59 75 
4515757,08 72 
4515834,53 70 
4516818,75 80 
4517667,19 250 
4517686,18 101 
4519699,42 100 
4519699,42 3
4519699,42 1950
4519699,42 10
4519699,42 25 
4520512,8 75 
4521421,21 72 
4521685,33 70 
4522984,96 80 
4523764,01 83 
4523933,91 64 171
4524312,06 74 362
4524312,06 61 362
4525123,37 153 
4525151,99 68 
4525663,59 92 
4525663,59 65 
4525682,91 103 
4525682,91 101 
4526221,07 100 
4526221,07 3
4526221,07 1950
4526221,07 10
4528204,4 25 
4531401,51 75 
4532310,75 72 
4532520,72 70 
4533509,35 80 
4534039,61 83 
4534173,59 64 134
4534309,09 74 123
4534309,09 61 123
4534718,43 151 
4534747,17 69 
4535256,3 93 
4535265,42 103 
4535265,42 101 
4538797,51 100 
4538797,51 3
4538797,51 1950
4538797,51 11
4540770,41 25 
4542849,89 75 
4543759,78 72 
4543836,02 70 
4544822,49 80 
4545248,14 83 
4545431,18 64 183
4545608,73 74 162
4545608,73 62 162
4546417,43 151 
4546436,57 69 
4546867,28 249 
4547035,64 256 
4547500,08 182 
4551095,12 93 
4551112,06 103 
4551112,06 101 
4554653,68 100 
4554653,68 3
4554653,68 1950
4554653,68 11
4556630,27 25 
4556658,69 75 
4557566,27 72 
4557643,43 70 
4558636,08 80 
4559082,19 83 
4559271,17 64 189
4559418,38 74 123
4559418,38 61 123
4559827,94 153 
4559857,15 68 
4561066,63 92 
4561066,63 65 
4561081,01 103 
4561081,01 101 
4561613,64 100 
4561613,64 3
4561613,64 1950
4561613,64 10
4563587,31 25 
4564907,14 75 
4565817,16 72 
4565893,2 70 
4566875,46 80 
4567398,68 83 
4567496,43 64 98
4567712,3 74 194
4567712,3 62 194
4568523,59 150 
4568547,47 68 
4568785,07 249
4568856,11 172 
4569654,39 92 
4569654,39 65 
4569677,31 103 
4569677,31 101 
4570213,44 100 
4570213,44 3
4570213,44 1950
4570213,44 11
4572183,7 25 
4574756,19 75 
4575663,08 72 
4575742,19 70 
4576736,94 80 
4577221,22 83 
4577318,97 64 98
4577531,84 74 192
4577531,84 62 192
4578339,49 151 
4578369,16 69 
4578766,24 249 
4578860,23 182 
4580828,7 93 
4580845,88 103 
4580845,88 101 
4584388,86 100 
4584388,86 3
4584388,86 1950
4584388,86 11
4586364,19 25 
4586898,66 75 
4587806,97 72 
4587883,65 70 
4588874,57 80 
4589349,29 83 
4589542,65 64 193
4589687,14 74 125
4589687,14 61 125
4590096 151 
4590123,39 69 
4590616,79 249 
4590841,59 181 
4593121,01 256 
4594366,63 93 
4594386,72 103 
4594386,72 101 
4597918,84 100 
4597918,84 3
4597918,84 1950
4597918,84 10
4599891,71 25 
4600798,36 75 
4601707,61 72 
4601784,37 70 
4602766,05 80 
4603196,62 83 
4603470,03 64 274
4603680,6 74 191
4603680,6 62 191
4604489,72 150 
4604517,37 68 
4604869,99 249
4604908,56 172 
4605729,07 92 
4605729,07 65 
4605755,22 103 
4605755,22 101 
4606288,6 100 
4606288,6 3
4606288,6 1950
4606288,6 11
4608261,57 25 
4613139,79 75 
4614047,04 72 
4614125,78 70 
4615108,18 80 
4615631,33 83 
4615843,36 64 212
4615983,5 74 126
4615983,5 61 126
4616392,88 151 
4616419,49 69 
4616869,4 249 
4617206,95 181 
4618438,26 93 
4618456,48 103 
4618456,48 101 
4622001,43 100 
4622001,43 3
4622001,43 1950
4622001,43 10
4623974,73 25 
4627293,71 75 
4628202,7 72 
4628279,79 70 
4629256,11 80 
4629745,24 83 
4629935,98 64 191
4630093,32 74 135
4630093,32 61 135
4630901,79 151 
4630933,24 69 
4631310,82 249 
4631719,47 181 
4633471,57 93 
4633489,97 103 
4633489,97 101 
4637021,41 100 
4637021,41 3
4637021,41 1950
4637021,41 10
4638995 25 
4640688,07 75 
4641594,93 72 
4641807,23 70 
4642805,72 80 
4643232,86 83 
4643295,73 64 64
4643452,47 74 140
4643452,47 62 140
4643859,72 150 
4643887,04 68 
4644156,23 249
4644287,23 172 
4644698,67 92 
4644698,67 65 
4644725,17 103 
4644725,17 101 
4645259,24 100 
4645259,24 3
4645259,24 1950
4645259,24 11
4647231,47 25 
4648991,04 75 
4649900,98 72 
4649977,12 70 
4650962,19 80 
4651495,93 83 
4651557,46 64 62
4651724,74 74 150
4651724,74 61 150
4652134,74 151 
4652164,18 69 
4652676,09 93 
4652695,06 103 
4652695,06 101 
4656235,17 100 
4656235,17 3
4656235,17 1950
4656235,17 10
4658213,54 25 
4660786,01 75 
4661203,06 250 
4661211,07 101 
4663224,6 100 
4663224,6 3
4663224,6 1950
4663224,6 10
4663224,6 25 
4664676,95 75 
4665585,77 72 
4665663,7 70 
4666655,44 80 
4667182,57 83 
4667363,62 64 181
4667506,36 74 124
4667506,36 61 124
4668318,45 151 
4668343,23 69 
4669557,85 249 
4669908,12 181 
4674317,03 93 
4674339,16 103 
4674339,16 101 
4677874,86 100 
4677874,86 3
4677874,86 1950
4677874,86 10
4679857,52 25 
4685495,44 75 
4685528,35 250 
4685547,21 101 
4687560,91 100 
4687560,91 3
4687560,91 1950
4687560,91 10
4687560,91 25 
4697563,8 254 
4697582,44 101 
4699594,92 100 
4699594,92 3
4699594,92 1950
4699594,92 10
4699594,92 25 
4700714,8 75 
4701625,63 72 
4701701,6 70 
4702680,55 80 
4703153,83 83 
4703209,07 64 56
4703365,22 74 132
4703365,22 62 132
4704177,86 150 
4704207,9 68 
4704552,87 249
4704585,81 172 
4704718,3 92 
4704718,3 65 
4704739,48 103 
4704739,48 101 
4705272,38 100 
4705272,38 3
4705272,38 1950
4705272,38 10
4707245,75 25 
4708712,15 75 
4709620,28 72 
4709698,1 70 
4710679,42 80 
4711110,48 83 
4711306,31 64 196
4711500,35 74 177
4711500,35 62 177
4711600,46 256 
4712035,12 150 
4712057,77 68 
4712270,7 249
4712866,82 92 
4712866,82 65 
4712882,64 103 
4712882,64 101 
4713422,89 100 
4713422,89 3
4713422,89 1950
4713422,89 10
4715402,21 25 
4716843,14 75 
4717751,38 72 
4717828,21 70 
4718815,78 80 
4719230,29 250 
4719239,85 101 
4721253,12 100 
4721253,12 3
4721253,12 1950
4721253,12 10
4721253,12 25 
4722546,18 75 
4723454,08 72 
4723532,18 70 
4724519,15 80 
4724984,52 83 
4725433,61 64 448
4725586,47 74 136
4725586,47 61 136
4726395,44 153 
4726424,98 68 
4726935,23 92 
4726935,23 65 
4726956,59 103 
4726956,59 101 
4727487,78 100 
4727487,78 3
4727487,78 1950
4727487,78 11
4729462,85 25 
4739463,5 254 
4739471,15 101 
4741483,64 100 
4741483,64 3
4741483,64 1950
4741483,64 11
4741483,64 25 
4745030 75 
4745335,71 250 
4745348,26 101 
4747375,24 100 
4747375,24 3
4747375,24 1950
4747375,24 11
4747375,24 25 
4748081,29 75 
4748989,35 72 
4749267,89 70 
4750575,63 80 
4751306,52 83 
4751313,48 64 7
4751488,86 74 156
4751488,86 62 156
4751900,75 151 
4751921,52 69 
4752257,03 249 
4752730,6 93 
4752745,52 103 
4752745,52 101 
4756282,19 100 
4756282,19 3
4756282,19 1950
4756282,19 11
4758250,64 25 
4759370,59 75 
4759439,76 250 
4759448,89 101 
4761462,47 100 
4761462,47 3
4761462,47 1950
4761462,47 11
4761462,47 25 
4766193,42 75 
4766199,83 250 
4766206,02 101 
4768219,78 100 
4768219,78 3
4768219,78 1950
4768219,78 11
4768219,78 25 
4772110,89 75 
4772116,83 250 
4772123,46 101 
4774137,06 100 
4774137,06 3
4774137,06 1950
4774137,06 11
4774137,06 25 
4775216,23 75 
4775997,88 250 
4776015,12 101 
4778028,82 100 
4778028,82 3
4778028,82 1950
4778028,82 11
4778028,82 25 
4780347,37 75 
4781257,4 72 
4781480,81 70 
4782478,13 80 
4782999,6 83 
4783071,45 64 72
4783219,65 74 128
4783219,65 62 128
4783629,73 151 
4783653,8 69 
4783992,22 249 
4785345,02 93 
4785358,34 103 
4785358,34 101 
4788898,21 100 
4788898,21 3
4788898,21 1950
4788898,21 11
4790876,63 25 
4792263,03 75 
4793170,81 72 
4793249,06 70 
4794236,91 80 
4794714,6 83 
4795000,25 64 286
4795168,68 74 148
4795168,68 63 148
4795980,61 150 
4796009,24 68 
4796519,65 92 
4796519,65 65 
4796540,08 103 
4796540,08 101 
4797072,41 100 
4797072,41 3
4797072,41 1950
4797072,41 11
4799046,38 25 
4799739,84 75 
4800648,4 72 
4800725,8 70 
4801698,99 80 
4802138,07 83 
4802410,82 64 274
4802589,85 74 159
4802589,85 62 159
4803401,54 151 
4803432,11 69 
4803941,44 93 
4803950,51 103 
4803950,51 101 
4807481,64 100 
4807481,64 3
4807481,64 1950
4807481,64 10
4809455,3 25 
4810415,23 75 
4811322,89 72 
4811401,2 70 
4812387,2 80 
4812906,87 83 
4813076,52 64 170
4813220,9 74 128
4813220,9 61 128
4813628,1 151 
4813655,06 69 
4814664,5 93 
4814679,02 103 
4814679,02 101 
4818224,03 100 
4818224,03 3
4818224,03 1950
4818224,03 10
4820197,35 25 
4820224,97 75 
4821134 72 
4821210,36 70 
4822193,39 80 
4822715,9 83 
4822943,41 64 228
4823141,73 74 186
4823141,73 63 186
4823552,02 151 
4823570,82 69 
4824381,18 93 
4824394,84 103 
4824394,84 101 
4827926,4 100 
4827926,4 3
4827926,4 1950
4827926,4 11
4829899,81 25 
4830326,8 75 
4831235,87 72 
4831312,67 70 
4832303,85 80 
4832738,35 83 
4832964,97 64 227
4833115,86 74 138
4833115,86 61 138
4833924,44 151 
4833953,02 69 
4834402,65 249 
4834616,46 181 
4835965,29 93 
4835976,73 103 
4835976,73 101 
4839512,29 100 
4839512,29 3
4839512,29 1950
4839512,29 10
4841481,5 25 
4841775,12 75 
4842683,12 72 
4842761,14 70 
4843746,22 80 
4844226,68 83 
4844385,66 64 159
4844585,64 74 186
4844585,64 62 186
4845393,77 150 
4845414,8 68 
4845699,22 249
4845765,17 172 
4846626,09 92 
4846626,09 65 
4846651,95 103 
4846651,95 101 
4847192,66 100 
4847192,66 3
4847192,66 1950
4847192,66 11
4849171,56 25 
4849931,67 75 
4850840,63 72 
4850917,63 70 
4851899,61 80 
4852383,31 83 
4852566,81 64 184
4852719,9 74 137
4852719,9 61 137
4853131,23 151 
4853158,18 69 
4853689,68 249 
4854081,59 182 
4854316,56 256 
4855616,7 93 
4855634,88 103 
4855634,88 101 
4859169,5 100 
4859169,5 3
4859169,5 1950
4859169,5 10
4861139,79 25 
4863472,46 75 
4864379,72 72 
4864458,45 70 
4865438,83 80 
4865857,43 83 
4866108,83 64 252
4866256,54 74 133
4866256,54 61 133
4866888,71 251 
4866888,71 243 
4866909,89 101 
4868909,92 100 
4868909,92 3
4868909,92 1950
4868909,92 10
4868909,92 25 
4870709,42 75 
4871619,51 72 
4871695,45 70 
4872685,82 80 
4873107,66 83 
4873356,43 64 249
4873514,21 74 140
4873514,21 63 140
4874321,71 151 
4874349,05 69 
4874805,9 249 
4874953,65 183 
4875358,74 93 
4875373,01 103 
4875373,01 101 
4878905,63 100 
4878905,63 3
4878905,63 1950
4878905,63 10
4880878,02 25 
4883423,97 75 
4884331,11 72 
4884596,59 70 
4885753,65 80 
4886328,72 83 
4886528,46 64 200
4886654,93 74 114
4886654,93 61 114
4887066,96 151 
4887090,25 69 
4887599,65 93 
4887621,13 103 
4887621,13 101 
4891164,97 100 
4891164,97 3
4891164,97 1950
4891164,97 11
4893139,43 25 
4897444,59 75 
4897451,08 250 
4897469,86 101 
4899483,36 100 
4899483,36 3
4899483,36 1950
4899483,36 11
4899483,36 25 
4899669,64 75 
4899704,78 250 
4899722,12 101 
4901722,5 100 
4901722,5 3
4901722,5 1950
4901722,5 11
4901722,5 25 
4901961,93 75 
4902869,52 72 
4902948,63 70 
4903936,87 80 
4904414,25 83 
4904638,56 64 224
4904799,81 74 146
4904799,81 61 146
4905613,06 151 
4905641,56 69 
4906651,23 93 
4906666,28 103 
4906666,28 101 
4910199,14 100 
4910199,14 3
4910199,14 1950
4910199,14 11
4912171,28 25 
4912199,12 75 
4913107,09 72 
4913184,32 70 
4914166,52 80 
4914664,52 250 
4914676,11 101 
4916676,08 100 
4916676,08 3
4916676,08 1950
4916676,08 11
4916676,08 25 
4917929,24 75 
4917983,33 250 
4917994,3 101 
4920007,86 100 
4920007,86 3
4920007,86 1950
4920007,86 11
4920007,86 25 
4930010,04 254 
4930029,52 101 
4932041,98 100 
4932041,98 3
4932041,98 1950
4932041,98 11
4932041,98 25 
4934854,73 75 
4935762,81 72 
4935841,23 70 
4936834,12 80 
4937360,14 83 
4937472,62 64 112
4937671,34 74 178
4937671,34 62 178
4938082,93 153 
4938107,64 68 
4938440,5 249
4938515,8 172 
4938918,6 92 
4938918,6 65 
4938932,92 103 
4938932,92 101 
4939469,85 100 
4939469,85 3
4939469,85 1950
4939469,85 11
4941452,05 25 
4941479,77 75 
4942386,91 72 
4942465,08 70 
4943451,91 80 
4943877,35 83 
4944149,36 64 272
4944320,13 74 150
4944320,13 61 150
4944732,96 151 
4944758,11 69 
4945255,46 249 
4945810,5 181 
4946608,36 93 
4946622,45 103 
4946622,45 101 
4950161,77 100 
4950161,77 3
4950161,77 1950
4950161,77 10
4952140,83 25 
4953234,13 75 
4954142,3 72 
4954220 70 
4955204,72 80 
4955725,64 83 
4955813,03 64 88
4956004,96 74 173
4956004,96 63 173
4956813,8 151 
4956834 69 
4957844,23 93 
4957857,65 103 
4957857,65 101 
4961392,49 100 
4961392,49 5
4961392,49 1950
4961392,49 10
4961392,49 78 
4961392,49 198 
4963362,69 25 
4964149,38 75 
4965055,8 72 
4965135,45 70 
4966134,82 80 
4966574,3 83 
4966741,15 64 167
4966890,58 74 130
4966890,58 61 130
4967301,44 151 
4967322,53 69 
4967790,8 249 
4968136,49 182 
4971433,68 256 
4973890,46 93 
4973904,08 103 
4973904,08 101 
4977439,05 100 
4977439,05 5
4977439,05 1950
4977439,05 11
4979409,09 25 
4980928,83 75 
4981836,24 72 
4981915,01 70 
4982895,02 80 
4983367,21 83 
4983565,4 64 199
4983803,34 74 223
4983803,34 62 223
4984613,92 150 
4984634,35 68 
4984936,62 249
4985009,9 172 
4985444,37 92 
4985444,37 65 
4985459,16 103 
4985459,16 101 
4986014,95 100 
4986014,95 5
4986014,95 1950
4986014,95 10
4987992,16 25 
4988619,01 75 
4989527,57 72 
4989738,12 70 
4990736,04 80 
4991177,1 83 
4991324,45 64 148
4991504,67 74 168
4991504,67 63 168
4992312,79 150 
4992337,68 68 
4992834,21 249
4992960,4 173 
4993148,22 92 
4993148,22 65 
4993162,69 103 
4993162,69 101 
4993708,01 100 
4993708,01 5
4993708,01 1950
4993708,01 10
4995682,18 25 
4996935,32 75 
4997844,28 72 
4997921,29 70 
4998912,35 80 
4999453,57 83 
4999584,19 64 131
4999744,08 74 144
4999744,08 61 144
5000152,35 151 
5000174,75 69 
5000683,1 93 
5000706 103 
5000706 101 
5004258,59 100 
5004258,59 5
5004258,59 1950
5004258,59 10
5006237,65 25 
5006970,99 75 
5007878,6 72 
5007957,02 70 
5008940,03 80 
5009422,58 83 
5009861,15 64 439
5010156,8 256 
5010232,56 74 357
5010232,56 63 357
5011042,04 150 
5011063,76 68 
5012277,16 92 
5012277,16 65 
5012301,01 103 
5012301,01 101 
5012844,04 100 
5012844,04 5
5012844,04 1950
5012844,04 11
5014820,7 25 
5017299,89 75 
5018210,36 72 
5018286 70 
5019258,63 80 
5019725,06 83 
5019894,2 64 170
5020155,04 74 244
5020155,04 61 244
5023302,35 151 
5023325,19 69 
5024335,52 93 
5024349,15 103 
5024349,15 101 
5027888,94 100 
5027888,94 5
5027888,94 1950
5027888,94 11
5029867,48 25 
5031147,36 75 
5032056,3 72 
5032133,31 70 
5033118,01 80 
5033545,55 83 
5033910,72 64 366
5034204,66 74 274
5034204,66 63 274
5034617,48 151 
5034640,33 69 
5035054,05 249 
5035322,25 183 
5035449,16 93 
5035464,44 103 
5035464,44 101 
5038996,79 100 
5038996,79 5
5038996,79 1950
5038996,79 11
5040969,37 25 
5040996,62 75 
5041904,59 72 
5041982,51 70 
5042974,61 80 
5043501,43 83 
5043544,13 64 43
5043690,68 74 123
5043690,68 61 123
5044497,99 151 
5044516,49 69 
5045031,77 93 
5045046,96 103 
5045046,96 101 
5048588,74 100 
5048588,74 5
5048588,74 1950
5048588,74 10
5050578,62 25 
5051685,28 75 
5052592,92 72 
5052671,13 70 
5053642,67 80 
5054123,5 83 
5054208,82 64 86
5054365,62 74 136
5054365,62 61 136
5054775,48 151 
5054805,06 69 
5055218,31 249 
5055405,73 181 
5057061,81 93 
5057081,78 103 
5057081,78 101 
5060614,18 100 
5060614,18 5
5060614,18 1950
5060614,18 11
5062586,79 25 
5063600,08 75 
5064509,02 72 
5064586,1 70 
5065565,92 80 
5066105,02 83 
5066112,22 64 8
5066251,14 74 120
5066251,14 63 120
5067063,47 153 
5067093,11 68 
5068302,33 92 
5068302,33 65 
5068317 103 
5068317 101 
5068854,3 100 
5068854,3 5
5068854,3 1950
5068854,3 11
5070823,29 25 
5072822,81 75 
5073731,36 72 
5073808,83 70 
5074792,2 80 
5075221,11 83 
5075285,43 64 65
5075451,87 74 152
5075451,87 63 152
5075862,25 151 
5075889,29 69 
5076400,93 93 
5076420,18 103 
5076420,18 101 
5079959,56 100 
5079959,56 5
5079959,56 1950
5079959,56 11
5081938,52 25 
5081966,03 75 
5082572,07 250 
5082590,42 101 
5084604,08 100 
5084604,08 5
5084604,08 1950
5084604,08 11
5084604,08 25 
5086149,75 75 
5087057,73 72 
5087136,44 70 
5088123,23 80 
5088604,01 83 
5088734,01 64 133
5088877,41 74 129
5088877,41 61 129
5089685 151 
5089710,35 69 
5090124,19 249 
5090647,72 181 
5091907,87 93 
5091920,2 103 
5091920,2 101 
5095452,04 100 
5095452,04 5
5095452,04 1950
5095452,04 11
5097425,24 25 
5100717,59 75 
5101624,12 72 
5101850,09 70 
5102239,07 250 
5102249,09 101 
5104262,33 100 
5104262,33 5
5104262,33 1950
5104262,33 11
5104262,33 25 
5106528,36 75 
5107031,98 250 
5107046,61 101 
5109060,23 100 
5109060,23 5
5109060,23 1950
5109060,23 11
5109060,23 25 
5109086,51 75 
5109552,68 250 
5109565,53 101 
5111579,16 100 
5111579,16 5
5111579,16 1950
5111579,16 11
5111579,16 25 
5117176,36 75 
5118083,3 72 
5118095,62 70 
5118705,4 250 
5118721,95 101 
5120735,36 100 
5120735,36 5
5120735,36 1950
5120735,36 11
5120735,36 25 
5121908,4 75 
5122816,66 72 
5122826,92 70 
5123436,13 80 
5123866,85 83 
5124090,34 64 224
5124252,46 74 146
5124252,46 63 146
5124660,84 151 
5124681,89 69 
5125693,09 93 
5125705,73 103 
5125705,73 101 
5129238,42 100 
5129238,42 5
5129238,42 1950
5129238,42 10
5131210,77 25 
5131238,04 75 
5131262,01 250 
5131276,25 101 
5133289,87 100 
5133289,87 5
5133289,87 1950
5133289,87 10
5133289,87 25 
5133316,37 75 
5134222,7 72 
5134303,03 70 
5135292,67 80 
5135821,78 83 
5135897,29 64 76
5136037,1 74 123
5136037,1 61 123
5136846,04 151 
5136876,58 69 
5137275,38 249 
5137793,82 181 
5138592,69 93 
5138606,88 103 
5138606,88 101 
5142154,61 100 
5142154,61 5
5142154,61 1950
5142154,61 11
5144125,21 25 
5144152,42 75 
5144323,9 250 
5144337,3 101 
5146350,89 100 
5146350,89 5
5146350,89 1950
5146350,89 11
5146350,89 25 
5149162,83 75 
5150070,49 72 
5150149,44 70 
5151135,3 80 
5151668,28 83 
5151863,33 64 194
5152054,59 74 173
5152054,59 63 173
5152465,62 151 
5152496,55 69 
5152897,31 249 
5153009,17 93 
5153027,38 103 
5153027,38 101 
5156559,12 100 
5156559,12 5
5156559,12 1950
5156559,12 10
5158532,46 25 
5159479,22 75 
5159689,6 250 
5159704,1 101 
5161717,65 100 
5161717,65 5
5161717,65 1950
5161717,65 10
5161717,65 25 
5162237,05 75 
5163146,77 72 
5163223,83 70 
5164218,36 80 
5164636,15 83 
5164843,68 64 207
5165108,55 74 246
5165108,55 62 246
5165921,1 151 
5165943,43 69 
5166348,01 249 
5166967,35 182 
5168975,57 256 
5170983,77 93 
5170993,03 103 
5170993,03 101 
5174527,71 100 
5174527,71 5
5174527,71 1950
5174527,71 10
5176498,03 25 
5177364,79 75 
5178274,62 72 
5178350,78 70 
5179347,38 80 
5179816,23 83 
5180061,04 64 245
5180201,52 74 119
5180201,52 61 119
5181013,01 151 
5181044,24 69 
5181980,53 249 
5184359,55 256 
5184681,48 181 
5236398,99 93 
5236418,29 103 
5236418,29 101 
5239958,92 100 
5239958,92 5
5239958,92 1950
5239958,92 10
5241936,65 25 
5242430,19 75 
5243336,91 72 
5243602,84 70 
5244894,21 80 
5245601,43 83 
5245777,46 64 176
5245940,85 74 140
5245940,85 62 140
5246353,79 151 
5246375,97 69 
5246759,97 249 
5247914,06 93 
5247933,35 103 
5247933,35 101 
5251470,66 100 
5251470,66 5
5251470,66 1950
5251470,66 11
5253438,69 25 
5253465,68 75 
5253579,48 250 
5253597,16 101 
5255610,75 100 
5255610,75 5
5255610,75 1950
5255610,75 11
5255610,75 25 
5256196,86 75 
5257104,97 72 
5257383,49 70 
5258707,09 80 
5259452,01 250 
5259461,66 101 
5261461,77 100 
5261461,77 5
5261461,77 1950
5261461,77 11
5261461,77 25 
5268485,66 75 
5268506,48 250 
5268524,11 101 
5270537,75 100 
5270537,75 5
5270537,75 1950
5270537,75 11
5270537,75 25 
5271883,44 75 
5275391,87 250 
5275401,14 101 
5277414,79 100 
5277414,79 5
5277414,79 1950
5277414,79 11
5277414,79 25 
5278520,63 75 
5279428,98 72 
5279693,95 70 
5280997,74 80 
5281732,68 83 
5281806,37 64 74
5281997,66 74 173
5281997,66 61 173
5282807,38 151 
5282826,7 69 
5283337,03 93 
5283358,23 103 
5283358,23 101 
5286890,33 100 
5286890,33 5
5286890,33 1950
5286890,33 10
5288863,19 25 
5297353,35 75 
5297359,66 250 
5297378,44 101 
5299392,08 100 
5299392,08 5
5299392,08 1950
5299392,08 10
5299392,08 25 
5299418,87 75 
5300058,48 250 
5300070,57 101 
5302084,23 100 
5302084,23 5
5302084,23 1950
5302084,23 10
5302084,23 25 
5302177,33 75 
5302183,9 250 
5302203,11 101 
5304216,75 100 
5304216,75 5
5304216,75 1950
5304216,75 10
5304216,75 25 
5310080,4 75 
5310987,17 72 
5311267,03 70 
5311973,98 250 
5311988,16 101 
5313999,06 100 
5313999,06 5
5313999,06 1950
5313999,06 10
5313999,06 25 
5317331,37 75 
5317367,81 250 
5317383,16 101 
5319396,81 100 
5319396,81 5
5319396,81 1950
5319396,81 10
5319396,81 25 
5319423,26 75 
5320332,63 72 
5320342,33 70 
5320952,97 80 
5321848,83 83 
5322308,54 64 460
5322335,16 74 7
5322335,16 62 7
5322745,71 153 
5322770,22 68 
5323580,05 92 
5323580,05 65 
5323594,29 103 
5323594,29 101 
5324139,43 100 
5324139,43 5
5324139,43 1950
5324139,43 10
5326113,85 25 
5327047,24 75 
5327271,47 250 
5327285,59 101 
5329299,2 100 
5329299,2 5
5329299,2 1950
5329299,2 10
5329299,2 25 
5334763,12 75 
5334857,86 250 
5334869,01 101 
5336882,7 100 
5336882,7 5
5336882,7 1950
5336882,7 10
5336882,7 25 
5338828,09 75 
5339738,73 72 
5340001,73 70 
5341312,42 80 
5341946,82 83 
5342590,6 64 644
5342689,51 256 
5344385,82 74 1773
5344385,82 61 1773
5346582,51 151 
5346613,35 69 
5347016,45 249 
5347042,16 256 
5347549,43 182 
5376485,53 93 
5376506,01 103 
5376506,01 101 
5380037,19 100 
5380037,19 5
5380037,19 1950
5380037,19 11
5382010,03 25 
5392012,83 254 
5392031,55 101 
5394044,02 100 
5394044,02 5
5394044,02 1950
5394044,02 11
5394044,02 25 
5404046,13 254 
5404053,33 101 
5406065,54 100 
5406065,54 5
5406065,54 1950
5406065,54 11
5406065,54 25 
5416067,14 254 
5416074,69 101 
5418087,04 100 
5418087,04 5
5418087,04 1950
5418087,04 11
5418087,04 25 
5428088,83 254 
5428096,15 101 
5430108,57 100 
5430108,57 5
5430108,57 1950
5430108,57 11
5430108,57 25 
5437026,72 75 
5437202,48 250 
5437211,85 101 
5439225,4 100 
5439225,4 5
5439225,4 1950
5439225,4 11
5439225,4 25 
5439784,77 75 
5440692,4 72 
5440958,17 70 
5442276,48 80 
5442956,84 83 
5443104,7 64 149
5443305,72 74 176
5443305,72 61 176
5443719,4 153 
5443745,17 68 
5444556,15 92 
5444556,15 65 
5444569,31 103 
5444569,31 101 
5445104,66 100 
5445104,66 5
5445104,66 1950
5445104,66 11
5447075,37 25 
5447769,01 75 
5448675,88 72 
5448941,54 70 
5450264,3 80 
5450991,89 250 
5451006,26 101 
5453019,49 100 
5453019,49 5
5453019,49 1950
5453019,49 11
5453019,49 25 
5454339,29 75 
5455246,91 72 
