1875709,96 70 
1876857,97 80 
1877442,19 83 
1878145,22 64 704
1878191,08 256 
1878720,67 74 546
1878720,67 61 546
1879146,69 151 
1879175,38 69 
1880189,32 93 
1880200,56 103 
1880200,56 101 
1883731,65 100 
1883731,65 5
1883731,65 1932
1883731,65 11
1885705,61 25 
1885733,09 75 
1886648,15 72 
1886918,56 70 
1888064,54 80 
1888758,95 83 
1889060,85 64 304
1889269,28 74 179
1889269,28 63 179
1890096,35 151 
1890117,86 69 
1890934,18 93 
1890956,04 103 
1890956,04 101 
1894487,32 100 
1894487,32 5
1894487,32 1932
1894487,32 10
1896461,05 25 
1898967,03 75 
1899877,13 72 
1899953,13 70 
1900946,87 80 
1901432,04 83 
1901759 64 328
1901947,42 74 169
1901947,42 61 169
1902368,37 151 
1902393,51 69 
1902909,42 93 
1902924,36 103 
1902924,36 101 
1906461,61 100 
1906461,61 5
1906461,61 1932
1906461,61 11
1908442,79 25 
1910388,88 75 
1911297,45 72 
1911374,94 70 
1912369,62 80 
1912907,14 83 
1913519,1 64 613
1914197,17 74 664
1914197,17 62 664
1915016,78 150 
1915041,57 68 
1915299,17 249
1915388,27 172 
1915859,11 92 
1915859,11 65 
1915892,22 103 
1915892,22 101 
1916428,65 100 
1916428,65 5
1916428,65 1932
1916428,65 10
1918398,49 25 
1919798,28 75 
1920708,2 72 
1920784,28 70 
1921779,07 80 
1922223,26 83 
1922496,28 64 273
1922666,92 74 151
1922666,92 61 151
1923486,36 151 
1923517,08 69 
1924030,9 93 
1924048,78 103 
1924048,78 101 
1927580,43 100 
1927580,43 5
1927580,43 1932
1927580,43 11
1929567,18 25 
1939569,19 254 
1939588,86 101 
1941601,44 100 
1941601,44 5
1941601,44 1932
1941601,44 11
1941601,44 25 
1947053,53 75 
1947965,33 72 
1948052,78 70 
1949049,44 80 
1949545,06 83 
1949898,81 64 354
1950068,98 74 151
1950068,98 61 151
1950496,13 151 
1950519,81 69 
1950989,22 256 
1952363,23 249 
1952803,81 182 
1959968,02 93 
1959980,32 103 
1959980,32 101 
1963521,69 100 
1963521,69 5
1963521,69 1932
1963521,69 10
1965498,7 25 
1967658,1 75 
1968566,42 72 
1968644,11 70 
1969636,15 80 
1970123,12 83 
1970560,14 64 438
1970776,49 74 187
1970776,49 62 187
1971193,51 153 
1971217,06 68 
1971522,61 249
1971583,12 172 
1971728,92 92 
1971728,92 65 
1971762,03 103 
1971762,03 101 
1972293,87 100 
1972293,87 5
1972293,87 1932
1972293,87 11
1974268,37 25 
1975734,71 75 
1976645,68 72 
1976734,01 70 
1977725,73 80 
1978159,71 83 
1978456,25 64 297
1978657,54 74 178
1978657,54 61 178
1979476,06 151 
1979507,61 69 
1979540,3 249 
1979940,23 181 
1980318,39 93 
1980331,8 103 
1980331,8 101 
1983866,01 100 
1983866,01 5
1983866,01 1932
1983866,01 10
1985836,82 25 
1986450,22 75 
1987367,57 72 
1987449,61 70 
1988449,78 80 
1988995,15 83 
1989283,38 64 289
1989598,26 74 297
1989598,26 62 297
1989710,5 256 
1990838,39 151 
1990876,23 69 
1991272,72 249 
1991415,65 256 
1992533,4 93 
1992553,39 103 
1992553,39 101 
1996091,89 100 
1996091,89 5
1996091,89 1932
1996091,89 10
1998071,69 25 
1998098,63 75 
1998182,22 250 
1998203,79 101 
2000217,49 100 
2000217,49 5
2000217,49 1932
2000217,49 10
2000217,49 25 
2005601,45 75 
2006516,13 72 
2006841,56 70 
2008144,99 80 
2008840,23 83 
2009449,85 64 611
2009809,59 74 330
2009809,59 61 330
2010233,88 151 
2010267,29 69 
2011074,88 93 
2011092,16 103 
2011092,16 101 
2014636,8 100 
2014636,8 5
2014636,8 1932
2014636,8 11
2016610,56 25 
2019303,47 75 
2020215,3 72 
2020289,13 70 
2021281,6 80 
2021714,67 83 
2022036,87 64 323
2022215,23 256 
2022225,17 74 165
2022225,17 63 165
2022645,75 151 
2022676,06 69 
2023124,61 249 
2023249,91 183 
2023688,6 93 
2023713,53 103 
2023713,53 101 
2027244,29 100 
2027244,29 5
2027244,29 1932
2027244,29 11
2029218,5 25 
2029752,02 75 
2030665,14 72 
2030751,36 70 
2031743,43 80 
2032270,56 83 
2032543,23 64 273
2032716,88 74 154
2032716,88 61 154
2033537,47 151 
2033565,2 69 
2034080,95 93 
2034109,14 103 
2034109,14 101 
2037654,27 100 
2037654,27 5
2037654,27 1932
2037654,27 10
2039627,46 25 
2041213,83 75 
2042124,94 72 
2042213,24 70 
2043218,63 80 
2043705,51 83 
2044071,05 64 366
2044475,24 256 
2045994,9 74 1904
2045994,9 62 1904
2046814,68 151 
2046838,99 69 
2047356,23 93 
2047370,22 103 
2047370,22 101 
2050901,91 100 
2050901,91 5
2050901,91 1932
2050901,91 11
2052875,22 25 
2053702,03 75 
2054617,79 72 
2054701,21 70 
2055692,85 80 
2056233,48 83 
2056705,99 64 473
2056875,28 74 149
2056875,28 61 149
2057292 151 
2057314,68 69 
2058129,51 93 
2058152,33 103 
2058152,33 101 
2061687,03 100 
2061687,03 5
2061687,03 1932
2061687,03 11
2063657,34 25 
2066709,86 75 
2067626,18 72 
2067709,06 70 
2068704,85 80 
2069134,77 83 
2069544,94 64 411
2069866,44 256 
2079563,36 252 
2079569,99 101 
2081583,18 100 
2081583,18 5
2081583,18 1932
2081583,18 11
2081583,18 25 
2091582,38 254 
2091604,83 101 
2093617,33 100 
2093617,33 5
2093617,33 1932
2093617,33 11
2093617,33 25 
2103618,46 254 
2103639,77 101 
2105652,29 100 
2105652,29 5
2105652,29 1932
2105652,29 11
2105652,29 25 
2110944,48 75 
2111854,87 72 
2112183,75 70 
2113487,9 80 
2114115,75 83 
2114511,69 64 396
2114693,7 74 165
2114693,7 61 165
2115514,21 151 
2115543,62 69 
2116555,18 93 
2116567,73 103 
2116567,73 101 
2120104,56 100 
2120104,56 5
2120104,56 1932
2120104,56 10
2122086,09 25 
2127297,57 75 
2127328,67 250 
2127349,45 101 
2129363,01 100 
2129363,01 5
2129363,01 1932
2129363,01 10
2129363,01 25 
2130029,12 75 
2130944,4 72 
2131029,19 70 
2132020,7 80 
2132561,32 83 
2133137,52 64 576
2133167,79 74 7
2133167,79 62 7
2133277,63 256 
2137940,97 251 
2137940,97 241 
2137971,98 101 
2139985,22 100 
2139985,22 5
2139985,22 1932
2139985,22 10
2139985,22 25 
2140092,29 75 
2141003,85 72 
2141091,5 70 
2142086,06 80 
2142637,15 83 
2143038,63 64 402
2143156,05 256 
2143174,59 74 110
2143174,59 62 110
2145101,45 153 
2145131,34 68 
2145488,85 249
2145555,75 172 
2146345,74 92 
2146345,74 65 
2146381,84 103 
2146381,84 101 
2146916,53 100 
2146916,53 5
2146916,53 1932
2146916,53 11
2148888,16 25 
2148915,51 75 
2149824,98 72 
2149901,22 70 
2150864,24 250 
2150873,23 101 
2152886,47 100 
2152886,47 5
2152886,47 1932
2152886,47 11
2152886,47 25 
2156778,58 75 
2157694,63 72 
2157710,35 70 
2158326,71 80 
2158816,96 83 
2159172,21 64 356
2159355,2 74 166
2159355,2 61 166
2159783,44 151 
2159805 69 
2160815,89 93 
2160829,09 103 
2160829,09 101 
2164361,8 100 
2164361,8 5
2164361,8 1932
2164361,8 11
2166334,12 25 
2168386,93 75 
2169305,03 72 
2169386,25 70 
2170382,31 80 
2170798,82 83 
2171147,02 64 349
2171336,34 74 165
2171336,34 61 165
2172162,4 151 
2172186,63 69 
2173003,05 93 
2173023,97 103 
2173023,97 101 
2176566,03 100 
2176566,03 5
2176566,03 1932
2176566,03 10
2178542,36 25 
2187112,44 75 
2187148,83 250 
2187164,23 101 
2189177,96 100 
2189177,96 5
2189177,96 1932
2189177,96 10
2189177,96 25 
2189244,4 75 
2189748,15 250 
2189763,14 101 
2191776,74 100 
2191776,74 5
2191776,74 1932
2191776,74 10
2191776,74 25 
2191844,07 75 
2191936,79 250 
2191962,25 101 
2193975,82 100 
2193975,82 5
2193975,82 1932
2193975,82 10
2193975,82 25 
2194068,74 75 
2194984,09 72 
2195068,84 70 
2195461,76 250 
2195481,13 101 
2197481,17 100 
2197481,17 5
2197481,17 1932
2197481,17 10
2197481,17 25 
2201173,16 75 
2202083,74 72 
2202105,01 70 
2202714,05 80 
2203144,97 83 
2203502,49 64 358
2203674,89 74 158
2203674,89 61 158
2203787,69 256 
2204605,18 151 
2204626,11 69 
2205146,43 93 
2205170,43 103 
2205170,43 101 
2208701,87 100 
2208701,87 5
2208701,87 1932
2208701,87 11
2210675,44 25 
2220678,2 254 
2220697,19 101 
2222709,65 100 
2222709,65 5
2222709,65 1932
2222709,65 11
2222709,65 25 
2228761,58 75 
2229672,13 72 
2230014,08 70 
2230718,02 250 
2230746,29 101 
2232759,54 100 
2232759,54 5
2232759,54 1932
2232759,54 11
2232759,54 25 
2234052,69 75 
2234962,86 72 
2234984,48 70 
2235591,64 80 
2236584,25 83 
2236956,17 64 372
2237193,57 74 210
2237193,57 62 210
2237611,21 150 
2237639,08 68 
2237926,58 249
2238156,39 92 
2238156,39 65 
2238196,54 103 
2238196,54 101 
2238730,33 100 
2238730,33 5
2238730,33 1932
2238730,33 10
2240702,81 25 
2246900,57 75 
2247812,71 72 
2248086,49 70 
2249250,84 80 
2249885,3 83 
2250305,41 64 420
2250652,12 256 
2252551,08 74 2213
2252551,08 62 2213
2253372,53 151 
2253392,34 69 
2253879,43 249 
2254401,52 93 
2254416,36 103 
2254416,36 101 
2257956,45 100 
2257956,45 5
2257956,45 1932
2257956,45 11
2259934,7 25 
2261347,87 75 
2262264,22 72 
2262533,76 70 
2263534,2 80 
2264026,06 83 
2264301,12 64 276
2264503,81 74 186
2264503,81 61 186
2264930,95 151 
2264960,86 69 
2265775,16 93 
2265798,26 103 
2265798,26 101 
2269329,8 100 
2269329,8 5
2269329,8 1932
2269329,8 10
2271303,26 25 
2281305,14 254 
2281324,98 101 
2283324,38 100 
2283324,38 5
2283324,38 1932
2283324,38 10
2283324,38 25 
2292121,53 75 
2292130,39 250 
2292146,72 101 
2294160,39 100 
2294160,39 5
2294160,39 1932
2294160,39 10
2294160,39 25 
2295945,91 75 
2296043,09 250 
2296051,73 101 
2298065,4 100 
2298065,4 5
2298065,4 1932
2298065,4 10
2298065,4 25 
2298132,65 75 
2298250,03 250 
2298264,13 101 
2300264,48 100 
2300264,48 5
2300264,48 1932
2300264,48 10
2300264,48 25 
2300330,98 75 
2300340,45 250 
2300356,6 101 
2302357,12 100 
2302357,12 5
2302357,12 1932
2302357,12 10
2302357,12 25 
2305821,89 75 
2306091,59 250 
2306100,84 101 
2308114,44 100 
2308114,44 5
2308114,44 1932
2308114,44 10
2308114,44 25 
2310859,64 75 
2311773,6 72 
2311846,42 70 
2312839,49 80 
2313260,97 250 
2313271,54 101 
2315284,81 100 
2315284,81 5
2315284,81 1932
2315284,81 10
2315284,81 25 
2316724,48 75 
2316772,75 250 
2316789,68 101 
2318803,32 100 
2318803,32 5
2318803,32 1932
2318803,32 10
2318803,32 25 
2320428,93 75 
2321342,59 72 
2321428,92 70 
2322425,25 80 
2322961,22 83 
2323225,19 64 265
2323421,95 256 
2323431,11 74 177
2323431,11 63 177
2324335,75 150 
2324361,67 68 
2325571,66 92 
2325571,66 65 
2325599,73 103 
2325599,73 101 
2326130,48 100 
2326130,48 5
2326130,48 1932
2326130,48 10
2328106,15 25 
2332771,08 75 
2333682,43 72 
2333757,07 70 
2334745,16 80 
2335182,68 83 
2335545,89 64 363
2335721,69 74 153
2335721,69 61 153
2336137,95 151 
2336170,78 69 
2336685,94 93 
2336715,06 103 
2336715,06 101 
2340260,53 100 
2340260,53 5
2340260,53 1932
2340260,53 11
2342233,45 25 
2346392,01 75 
2347300,51 72 
2347377,99 70 
2348372,46 80 
2348923,58 83 
2348943,36 64 20
2349299,82 256 
2349310,56 74 334
2349310,56 62 334
2350131,15 150 
2350151,54 68 
2350577,07 249
2350623,1 172 
2351123,8 92 
2351123,8 65 
2351162,43 103 
2351162,43 101 
2351695,22 100 
2351695,22 5
2351695,22 1932
2351695,22 11
2353668,65 25 
2354761,89 75 
2355670,53 72 
2355747,81 70 
2356740,41 80 
2357226,79 83 
2357647,72 64 421
2357674,45 74 8
2357674,45 62 8
2358099,57 150 
2358121,49 68 
2359332,21 92 
2359332,21 65 
2359372,25 103 
2359372,25 101 
2359905,58 100 
2359905,58 5
2359905,58 1932
2359905,58 11
2361878,45 25 
2363531,52 75 
2363596,95 250 
2363610,05 101 
2365623,54 100 
2365623,54 5
2365623,54 1932
2365623,54 11
2365623,54 25 
2367435,8 75 
2368351,78 72 
2368675,86 70 
2369841,75 80 
2370421,22 83 
2370729,65 64 309
2370911,26 74 157
2370911,26 61 157
2371728,14 151 
2371755,94 69 
2372292,47 249 
2372425,51 181 
2373021,28 256 
2377786,87 93 
2377804,42 103 
2377804,42 101 
2381344,16 100 
2381344,16 5
2381344,16 1932
2381344,16 10
2383322,84 25 
2393322,91 254 
2393344,49 101 
2395357 100 
2395357 5
2395357 1932
2395357 10
2395357 25 
2396264,35 75 
2396994,22 250 
2397009,43 101 
2399022,81 100 
2399022,81 5
2399022,81 1932
2399022,81 10
2399022,81 25 
2399076,7 75 
2399168,27 250 
2399181,65 101 
2401195,23 100 
2401195,23 5
2401195,23 1932
2401195,23 10
2401195,23 25 
2401421,43 75 
2402329,55 72 
2402608,16 70 
2403620,05 80 
2404100,43 83 
2404504,5 64 404
2404533,84 256 
2404585,5 74 59
2404585,5 62 59
2409947,64 251 
2409947,64 241 
2409977,49 101 
2411990,69 100 
2411990,69 5
2411990,69 1932
2411990,69 10
2411990,69 25 
2413990,28 75 
2413999,72 250 
2414015,53 101 
2416029 100 
2416029 5
2416029 1932
2416029 10
2416029 25 
2420346,93 75 
2421262,3 72 
2421333,78 70 
2422326,34 80 
2422812,47 83 
2423100,47 64 288
2423273,56 74 155
2423273,56 61 155
2423700,28 151 
2423720,55 69 
2424531,19 93 
2424544,77 103 
2424544,77 101 
2428080,72 100 
2428080,72 5
2428080,72 1932
2428080,72 10
2430049,75 25 
2431569,48 75 
2432481,35 72 
2432555,63 70 
2433551,34 80 
2434087,74 83 
2434279,74 64 192
2434471,96 256 
2434534,49 74 234
2434534,49 63 234
2434960,55 150 
2434982,68 68 
2436225,54 92 
2436225,54 65 
2436259,82 103 
2436259,82 101 
2436791,46 100 
2436791,46 3
2436791,46 1932
2436791,46 10
2436791,46 78 
2436791,46 198 
2438766,23 25 
2440032,65 75 
2440940,5 72 
2441018,65 70 
2442008,54 80 
2442444,21 83 
2443875,25 64 1431
2444021,41 74 125
2444021,41 61 125
2444836,91 151 
2444871,65 69 
2445883,5 93 
2445909,12 103 
2445909,12 101 
2449451,73 100 
2449451,73 3
2449451,73 1932
2449451,73 11
2451427,43 25 
2454199,96 75 
2455110,95 72 
2455199,28 70 
2456186,28 80 
2456625 83 
2456893,06 64 269
2457054,24 74 137
2457054,24 61 137
2457878,64 151 
2457905,51 69 
2458421,54 93 
2458437,27 103 
2458437,27 101 
2461970,23 100 
2461970,23 3
2461970,23 1932
2461970,23 10
2463942,16 25 
2463969,18 75 
2464879,87 72 
2464955,25 70 
2465944,87 80 
2466434,16 83 
2466692,06 64 259
2466892,98 74 180
2466892,98 61 180
2467320,11 153 
2467342,22 68 
2468153,07 92 
2468153,07 65 
2468193,04 103 
2468193,04 101 
2468730,24 100 
2468730,24 3
2468730,24 1932
2468730,24 10
2470699,32 25 
2471299,41 75 
2472209,64 72 
2472285,54 70 
2473281,99 80 
2473817,97 83 
2473904,71 64 87
2473961,3 256 
2474252,4 74 315
2474252,4 61 315
2475078,34 151 
2475099,9 69 
2475768,57 249 
2475931,23 181 
2477792,96 93 
2477815,68 103 
2477815,68 101 
2481353,69 100 
2481353,69 3
2481353,69 1932
2481353,69 11
2483334,01 25 
2483360,98 75 
2484269,8 72 
2484347,08 70 
2485339,05 80 
2485772,66 83 
2486239,05 64 467
2486429,5 74 164
2486429,5 63 164
2486849,42 150 
2486880,64 68 
2487390,54 92 
2487390,54 65 
2487424,93 103 
2487424,93 101 
2487957,17 100 
2487957,17 3
2487957,17 1932
2487957,17 10
2489931,27 25 
2492997,05 75 
2493910,91 72 
2493996,24 70 
2494988,11 80 
2495515,26 83 
2495901,95 64 388
2496101,59 74 187
2496101,59 61 187
2496526,31 151 
2496556,63 69 
2497572,45 93 
2497594,11 103 
2497594,11 101 
2501124,93 100 
2501124,93 3
2501124,93 1932
2501124,93 10
2503099,06 25 
2513098,5 254 
2513107,53 101 
2515119,9 100 
2515119,9 3
2515119,9 1932
2515119,9 10
2515119,9 25 
2523704,05 75 
2524620,62 72 
2524943,3 70 
2526107,63 80 
2526728,72 83 
2527009,34 64 281
2527178,07 74 143
2527178,07 61 143
2527999,72 151 
2528023,33 69 
2528148,37 249 
2528260,07 181 
2528538,11 93 
2528554,32 103 
2528554,32 101 
2532099,91 100 
2532099,91 3
2532099,91 1932
2532099,91 11
2534072,61 25 
2535206,15 75 
2536118,88 72 
2536405,11 70 
2537564,72 80 
2538257,23 83 
2538428,19 64 171
2538630,38 256 
2538638,67 74 195
2538638,67 61 195
2539059,28 151 
2539085,41 69 
2539900,32 93 
2539922,84 103 
2539922,84 101 
2543455,09 100 
2543455,09 3
2543455,09 1932
2543455,09 10
2545427,84 25 
2549306,68 75 
2550217,22 72 
2550492,54 70 
2551653,33 80 
2552291,35 83 
2552362,61 64 71
2552587,73 256 
2552824,36 74 440
2552824,36 63 440
2553648,27 153 
2553679,23 68 
2554490,65 92 
2554490,65 65 
2554530,02 103 
2554530,02 101 
2555062,34 100 
2555062,34 3
2555062,34 1932
2555062,34 11
2557036,29 25 
2559542,37 75 
2560459,72 72 
2560541,59 70 
2561537,04 80 
2561967,31 83 
2562184,66 64 217
2562370,81 74 165
2562370,81 61 165
2562796,02 151 
2562822,06 69 
2563843,5 93 
2563872,77 103 
2563872,77 101 
2567412,47 100 
2567412,47 3
2567412,47 1932
2567412,47 11
2569391,1 25 
2573683,07 75 
2574598,62 72 
2574682,35 70 
2575676,68 80 
2576214,59 83 
2576464,56 64 250
2576650,93 74 157
2576650,93 61 157
2577477,4 151 
2577509,19 69 
2577676,33 249 
2577816,71 256 
2577835,78 181 
2644962,89 93 
2644985,31 103 
2644985,31 101 
2648521,22 100 
2648521,22 3
2648521,22 1932
2648521,22 10
2650503,75 25 
2660503,15 254 
2660525,35 101 
2662537,85 100 
2662537,85 3
2662537,85 1932
2662537,85 10
2662537,85 25 
2671415,23 75 
2672225,02 250 
2672240,03 101 
2674253,76 100 
2674253,76 3
2674253,76 1932
2674253,76 10
2674253,76 25 
2684255,27 254 
2684275,35 101 
2686287,86 100 
2686287,86 3
2686287,86 1932
2686287,86 10
2686287,86 25 
2695697,57 75 
2696609,62 72 
2696950,83 70 
2698109,2 80 
2698709,67 83 
2698782,46 64 73
2698814,73 256 
2699031,76 74 229
2699031,76 62 229
2702157,73 150 
2702190,02 68 
2702231,08 249
2702707,62 172 
2703909,76 92 
2703909,76 65 
2703947,13 103 
2703947,13 101 
2704479,59 100 
2704479,59 3
2704479,59 1932
2704479,59 11
2706453,41 25 
2707466,73 75 
2708377,47 72 
2708652,7 70 
2709661,89 80 
2710144,91 83 
2711715,71 64 1571
2711781,95 256 
2712388,81 74 645
2712388,81 62 645
2721745,85 252 
2721752,88 101 
2723766,1 100 
2723766,1 3
2723766,1 1932
2723766,1 11
2723766,1 25 
2731856,5 75 
2732767,54 72 
2732842,46 70 
2733843,06 80 
2734334,72 83 
2734724,6 64 390
2734887,28 74 140
2734887,28 61 140
2735306,92 151 
2735336,39 69 
2735580,89 249 
2735849,28 93 
2735867,07 103 
2735867,07 101 
2739407,84 100 
2739407,84 3
2739407,84 1932
2739407,84 10
2741385,35 25 
2747556,46 75 
2747570,42 250 
2747595,11 101 
2749608,58 100 
2749608,58 3
2749608,58 1932
2749608,58 10
2749608,58 25 
2751247,56 75 
2752112,18 250 
2752126,4 101 
2754139,99 100 
2754139,99 3
2754139,99 1932
2754139,99 10
2754139,99 25 
2754207,33 75 
2755118,04 72 
2755206,33 70 
2756196,38 80 
2756738,58 83 
2757381,1 64 643
2757519,71 256 
2757536,67 74 132
2757536,67 61 132
2758357,33 151 
2758379,03 69 
2758793,39 249 
2758835,33 256 
2765931,1 181 
2785923,6 93 
2785939,27 103 
2785939,27 101 
2789471,07 100 
2789471,07 3
2789471,07 1932
2789471,07 11
2791444,29 25 
2792950,73 75 
2793866,71 72 
2793950,03 70 
2794947,46 80 
2795375,7 83 
2795687,24 64 312
2795898,34 74 190
2795898,34 61 190
2796326,99 151 
2796349,63 69 
2796865,81 93 
2796881,34 103 
2796881,34 101 
2800418,8 100 
2800418,8 3
2800418,8 1932
2800418,8 10
2802386,34 25 
2812387,16 254 
2812394,93 101 
2814407,25 100 
2814407,25 3
2814407,25 1932
2814407,25 10
2814407,25 25 
2824408,08 254 
2824429,68 101 
2826442,15 100 
2826442,15 3
2826442,15 1932
2826442,15 10
2826442,15 25 
2836444,52 254 
2836464,58 101 
2838477,12 100 
2838477,12 3
2838477,12 1932
2838477,12 10
2838477,12 25 
2839717,75 75 
2840625,26 72 
2840956,93 70 
2842110,96 80 
2842742,36 83 
2842909,54 64 167
2843106,77 74 164
2843106,77 62 164
2843924,14 152 
2843956,29 69 
2844299,43 249 
2844381,38 182 
2844967,82 93 
2844981,11 103 
2844981,11 101 
2848520,23 100 
2848520,23 3
2848520,23 1932
2848520,23 11
2850499,42 25 
2851645,94 75 
2852557,71 72 
2852831,87 70 
2853991,18 80 
2854577,39 83 
2854770,11 64 193
2854994,44 74 204
2854994,44 62 204
2855414,64 151 
2855444,77 69 
2855943,57 249 
2856458,5 93 
2856482,91 103 
2856482,91 101 
2860016,6 100 
2860016,6 3
2860016,6 1932
2860016,6 11
2861987,96 25 
2863907,47 75 
2864814,23 72 
2864893,46 70 
2865888,91 80 
2866439,06 83 
2867133,67 64 695
2867318,35 74 160
2867318,35 61 160
2868145,21 151 
2868172,71 69 
2868985,49 93 
2868997,65 103 
2868997,65 101 
2872530,31 100 
2872530,31 3
2872530,31 1932
2872530,31 10
2874502,71 25 
2884502,76 254 
2884524,36 101 
2886536,86 100 
2886536,86 3
2886536,86 1932
2886536,86 10
2886536,86 25 
2886605,17 75 
2887514,48 72 
2887591,19 70 
2888587,68 80 
2889082,96 83 
2889454,15 64 372
2889709,28 74 239
2889709,28 62 239
2890132,96 150 
2890164,42 68 
2890464,12 249
2890521,34 172 
2890678,88 92 
2890678,88 65 
2890708,49 103 
2890708,49 101 
2891255,76 100 
2891255,76 3
2891255,76 1932
2891255,76 11
2893228,09 25 
2894801,21 75 
2895714,92 72 
2895800,54 70 
2896791,64 80 
2897266,09 83 
2897493,26 64 228
2897679,23 74 159
2897679,23 61 159
2898502,35 151 
2898533,36 69 
2899345,61 93 
2899358,2 103 
2899358,2 101 
2902890,06 100 
2902890,06 3
2902890,06 1932
2902890,06 11
2904863,23 25 
2906796,16 75 
2907704,77 72 
2907782,17 70 
2908777,37 80 
2909327,74 83 
2909641,78 64 314
2909935,59 74 275
2909935,59 61 275
2910810,24 151 
2910835,56 69 
2911430,39 249 
2912346,8 181 
2915265,05 256 
2934338,95 93 
2934356,79 103 
2934356,79 101 
2937888,54 100 
2937888,54 3
2937888,54 1932
2937888,54 10
2939861,83 25 
2939889,25 75 
2940805,57 72 
2940888,14 70 
2941897,42 80 
2942353,84 83 
2942666,11 64 313
2942924,87 256 
2943114,54 74 428
2943114,54 62 428
2943931,1 150 
2943954,3 68 
2944197,68 249
2944327,49 172 
2944464,43 92 
2944464,43 65 
2944485,9 103 
2944485,9 101 
2945025,34 100 
2945025,34 3
2945025,34 1932
2945025,34 11
2947005,48 25 
2953643,19 75 
2954425,95 250 
2954454,56 101 
2956455,03 100 
2956455,03 3
2956455,03 1932
2956455,03 11
2956455,03 25 
2957414,09 75 
2958324,22 72 
2958400,77 70 
2959401,58 80 
2959839,81 83 
2960329,54 64 490
2960574,08 74 215
2960574,08 61 215
2960994,85 151 
2961014,84 69 
2961358,27 249 
2961607,58 181 
2963548,89 93 
2963571,18 103 
2963571,18 101 
2967106,03 100 
2967106,03 3
2967106,03 1932
2967106,03 10
2969076,22 25 
2976113,61 75 
2977022,13 72 
2977299,52 70 
2978453,81 80 
2979084,99 83 
2979305,58 64 221
2979807,41 74 483
2979807,41 62 483
2980631,84 150 
2980659,6 68 
2980967,91 249
2981031,61 172 
2981475,96 92 
2981475,96 65 
2981510,28 103 
2981510,28 101 
2982042,41 100 
2982042,41 3
2982042,41 1932
2982042,41 10
2984016,61 25 
2984896,55 75 
2985814,26 72 
2985895,91 70 
2986887,66 80 
2987428,29 83 
2987678,26 64 251
2987833,98 74 127
2987833,98 62 127
2988250,49 150 
2988282,3 68 
2988630,47 249
2988684,15 172 
2989493,14 92 
2989493,14 65 
2989520,37 103 
2989520,37 101 
2990063,37 100 
2990063,37 3
2990063,37 1932
2990063,37 11
2992039,84 25 
2998757,43 75 
2999674,08 72 
2999756,67 70 
3000752,34 80 
3001235,65 83 
3001620,89 64 386
3001812,8 74 165
3001812,8 61 165
3002631,16 151 
3002663,56 69 
3003173,05 93 
3003194,58 103 
3003194,58 101 
3006725,59 100 
3006725,59 3
3006725,59 1932
3006725,59 11
3008699,55 25 
3018699,01 254 
3018721,23 101 
3020733,71 100 
3020733,71 3
3020733,71 1932
3020733,71 11
3020733,71 25 
3022600,8 75 
3023512,06 72 
3023600,16 70 
3024001,87 250 
3024025,63 101 
3026039,75 100 
3026039,75 3
3026039,75 1932
3026039,75 11
3026039,75 25 
3026532,42 75 
3026566,45 250 
3026584,19 101 
3028611,1 100 
3028611,1 3
3028611,1 1932
3028611,1 11
3028611,1 25 
3038613,64 254 
3038632,82 101 
3040645,36 100 
3040645,36 3
3040645,36 1932
3040645,36 11
3040645,36 25 
3041765,25 75 
3042672,08 72 
3042684,44 70 
3043294,12 80 
3043724,41 83 
3044155,18 64 431
3044326,21 74 149
3044326,21 61 149
3044750,98 151 
3044779,15 69 
3045288 249 
3045436,31 181 
3046437,12 93 
3046456,26 103 
3046456,26 101 
3049991,49 100 
3049991,49 3
3049991,49 1932
3049991,49 11
3051961,26 25 
3054427,44 75 
3055344,53 72 
3055426,64 70 
3056420,24 80 
3056958,94 83 
3057068,78 64 110
3057251,67 74 160
3057251,67 62 160
3057671,67 151 
3057693,64 69 
3058502,15 93 
3058517,88 103 
3058517,88 101 
3062055,72 100 
3062055,72 3
3062055,72 1932
3062055,72 10
3064036,19 25 
3069927,54 75 
3070051,01 250 
3070072,56 101 
3072086,13 100 
3072086,13 3
3072086,13 1932
3072086,13 10
3072086,13 25 
3072872,14 75 
3073629,57 250 
3073644,38 101 
3075658,03 100 
3075658,03 3
3075658,03 1932
3075658,03 10
3075658,03 25 
3075725,1 75 
3076642,41 72 
3076724,27 70 
3077111,19 250 
3077123,28 101 
3079136,64 100 
3079136,64 3
3079136,64 1932
3079136,64 10
3079136,64 25 
3079869,98 75 
3080783,32 72 
3080801,77 70 
3081411,96 80 
3081935,2 83 
3082182,5 64 248
3082414,36 74 213
3082414,36 62 213
3083239,1 152 
3083269,55 69 
3083513,32 249 
3084282,49 93 
3084293,81 103 
3084293,81 101 
3087826,39 100 
3087826,39 3
3087826,39 1932
3087826,39 10
3089798,74 25 
3090745,29 75 
3091663,43 72 
3091984,62 70 
3093292,41 80 
3093916,72 83 
3094179,01 64 263
3094395,12 74 199
3094395,12 61 199
3094822,22 151 
3094850,64 69 
3095362,47 93 
3095382,37 103 
3095382,37 101 
3098913,95 100 
3098913,95 3
3098913,95 1932
3098913,95 11
3100887,48 25 
3103193,4 75 
3104103,27 72 
3104179,45 70 
3105175,15 80 
3105671,68 83 
3106103,89 64 433
3106303,75 74 179
